,time,close,volume
0,570,0.2579535683577054,101563
1,585,0.30392768079799437,99011
2,600,0.40360136603540064,64906
3,615,0.23230602446955473,101899
4,630,-0.030983733539885396,65382
5,645,0.04645401052957748,66149
6,660,0.29334568473058165,73020
7,675,0.21568325373594296,110258
8,690,0.27654017514212137,72844
9,705,0.04606879606879781,73739
10,720,0.0030711587481885368,60139
11,735,-0.2802587003387776,56528
12,750,0.33763044812768395,51234
13,765,0.015344483658132754,63203
14,780,0.13790989886607938,46419
15,795,-0.061330880098138994,78948
16,810,0.1225114854517585,52478
17,825,0.09179926560587863,60936
18,840,0.3658536585365776,71275
19,855,0.07616146230009346,69042
20,870,-0.007616726331037648,99610
21,885,-0.4206822701544921,189323
22,900,-0.260736196319021,141861
23,915,-0.06138735420504336,170102
24,930,0.4278728606356985,172804
