,time,close,volume
0,570,-0.45031958163858554,153255
1,585,-0.3644846187490888,118286
2,600,0.4535394216465295,67468
3,615,-0.0036284470246701396,61192
4,630,-0.3349351973205242,52866
5,645,-0.497585248060886,44980
6,660,0.2627353670997034,44180
7,675,0.11663507799970592,30778
8,690,-0.16063084112149448,61309
9,705,-0.10964110810613675,46490
10,720,-0.19774425076901295,52162
11,735,0.05855658029571988,44132
12,750,0.1461774594357467,68384
13,765,-0.14639145073926849,34955
14,780,0.014637002341907063,22446
15,795,0.18991964937912295,22287
16,810,0.04380841121495493,24820
17,825,0.2912055911473541,38402
18,840,-0.014562399883508251,64063
19,855,-0.07286505392013576,40042
20,870,0.1237173422603795,58946
21,885,0.03637421795432225,55027
22,900,-0.1311188811188861,71932
23,915,0.11641443538998589,61518
24,930,-0.01455392228206246,101139
