,time,close,volume
0,570,0.02962524070509588,107743
1,585,0.17743604909062596,72783
2,600,0.2507374631268462,150559
3,615,0.25744759102610837,80737
4,630,0.19820877991485117,103162
5,645,0.14660606949126861,60715
6,660,0.2850668810759555,71608
7,675,0.10952102803738734,82305
8,690,0.07296074711804634,66032
9,705,0.07290755322250972,45906
10,720,0.08741258741259073,35652
11,735,-0.13129102844639448,126041
12,750,-0.23395233221230674,60895
13,765,0.17515691139980227,52463
14,780,0.1530277636085255,45368
15,795,-0.32166094012720065,104568
16,810,-0.08780273651862483,73702
17,825,-0.05124450951683249,47819
18,840,-0.029291154071464588,43626
19,855,0.1608422283959635,45720
20,870,-0.21981242672919943,55975
21,885,0.08053298191669496,42181
22,900,0.0,58454
23,915,0.22644265887509293,44400
24,930,-0.1609599063505991,111467
