,time,close,volume
0,570,-0.2713898014569315,86257
1,585,-0.042869391254645804,37912
2,600,0.19965772960638983,33207
3,615,-0.35780735651925,38107
4,630,0.057216421112848005,29328
5,645,-0.014306151645194427,21050
6,660,0.042900042900044524,48406
7,675,0.07858826891475688,40452
8,690,-0.10728078958661544,53143
9,705,0.14996786402914228,33643
10,720,0.007140816909447947,26579
11,735,0.08561643835616763,15792
12,750,-0.028546959748781076,15755
13,765,0.0855675984027414,20166
14,780,0.0,21404
15,795,-0.06421691045308842,31909
16,810,-0.13575307230637162,36114
17,825,0.15694107575973665,30452
18,840,-0.05710206995004462,37515
19,855,-0.10002857959416,40262
20,870,0.07139797229758268,23432
21,885,-0.04285714285714448,27468
22,900,0.09990009990009019,41204
23,915,0.1425110446059691,60302
24,930,0.24168325277225147,65065
