,time,close,volume
0,570,-0.47338196492316087,89028
1,585,0.432699737289425,46472
2,600,0.23126734505088758,30745
3,615,-0.0771485881808319,30279
4,630,0.15405946695423559,33058
5,645,-0.3323286189040937,30228
6,660,-0.10057248955593026,40360
7,675,0.18532818532819234,42602
8,690,0.35395506309634345,51943
9,705,-0.00769526741055739,54558
10,720,0.22266584766586334,20581
11,735,-0.21545090797168445,25488
12,750,-0.030788177339917233,23182
13,765,0.015391719255048663,24199
14,780,0.19969278033793464,32770
15,795,-0.09225092250920673,23265
16,810,-0.06153846153847116,28048
17,825,-0.1926782273603083,21585
18,840,-0.29373115869211985,28175
19,855,0.2082690527614794,38263
20,870,0.10787486515642995,38253
21,885,0.15386982612708774,32894
22,900,-0.12324757356339286,51860
23,915,-0.007703566751398895,114756
24,930,-0.23938223938224112,55067
