,time,close,volume
0,570,-0.35857716580608145,78084
1,585,0.3430531732418452,41085
2,600,0.02857959416977741,65078
3,615,0.15694107575973665,33738
4,630,0.05703693141307863,32426
5,645,0.15660592255125205,32269
6,660,0.12796815014930102,29125
7,675,-0.22087638047737962,21744
8,690,0.17780938833570412,21114
9,705,0.14204545454546666,16740
10,720,-0.17074558907228876,16946
11,735,-0.08544574195386254,20702
12,750,-0.04274113121527445,23086
13,765,0.12805919180421657,24029
14,780,-0.014230823964714838,29934
15,795,0.09241487168550186,25358
16,810,-0.07825839499145221,31428
17,825,-0.04270462633452119,19985
18,840,0.04268639726807219,28237
19,855,0.05688282138792953,25943
20,870,-0.0640341515474742,31275
21,885,-0.07832526345771407,38012
22,900,0.05693139766582159,44452
23,915,-0.19965772960638983,50505
24,930,-0.4584527220630479,69028
