,time,close,volume
0,570,-0.42578182352078436,97689
1,585,0.16124303723248232,106019
2,600,0.190197512801749,88809
3,615,-0.3523711642930478,32019
4,630,0.04402700322864857,52487
5,645,0.04400762798885307,65565
6,660,-0.20579156254593645,40078
7,675,-0.3392330383480885,46652
8,690,0.0884173297966435,245543
9,705,0.27920646583394226,46142
10,720,-0.1766524363315035,24111
11,735,0.0882482718046596,28356
12,750,-0.08832621816574128,49161
13,765,-0.05155018778998572,38564
14,780,0.1103427982933689,35613
15,795,0.1542416452442218,29623
16,810,0.02937073206549089,51276
17,825,-0.058775990008069996,45973
18,840,0.014691838683597892,52624
19,855,0.0807398708162167,46279
20,870,0.041380403297516626,56652
21,885,0.11256870648587988,67552
22,900,0.007328154770642918,53537
23,915,-0.23505215219628445,82029
24,930,-0.4426737494466536,83643
