,time,close,volume
0,570,-0.20573108008817131,135692
1,585,-0.13243084167157654,36218
2,600,-0.04416310908286018,44372
3,615,-0.11790714812087326,80899
4,630,0.04419563936358447,34118
5,645,-0.04421518054532224,35788
6,660,0.08835223089383341,57636
7,675,0.10297146219477402,42993
8,690,-0.04415011037527761,31792
9,705,-0.08867311437065496,34667
10,720,0.1326860841424096,45304
11,735,0.07349698662354426,26266
12,750,0.0,39287
13,766,0.06610356224752362,33041
14,780,-0.09557418026760435,21528
15,795,-0.0147058823529487,28050
16,810,0.17615971814445763,29609
17,825,0.029351335485758762,25574
18,840,-0.014677821811250722,46770
19,855,-0.058745777647219916,32496
20,870,-0.04407875404055412,42044
21,885,0.24915726220138015,57455
22,900,-0.05132341080725977,44472
23,915,0.021990910423692375,50843
24,930,0.029312619082530016,84595
