,time,close,volume
0,570,0.9127475247524806,78083
1,585,0.04638936137312685,116906
2,600,0.07725587144622552,67097
3,615,0.015448787270207194,76644
4,630,0.07718431614695455,72198
5,645,0.27709359605910194,45321
6,660,-0.30883261272388607,49168
7,675,0.4458109146810024,82556
8,690,-0.01537515375152353,54055
9,705,0.0,55738
10,720,-0.30613110430821294,95692
11,735,-0.048603610553917743,52984
12,750,0.24626750808064735,65460
13,765,-0.32427424336008914,55327
14,780,-0.03861898509308054,40815
15,795,0.05403736297668148,41633
16,810,0.13876040703053255,41105
17,825,-0.16214964095437262,28789
18,840,-0.14692236313021786,26419
19,855,0.23914217387950498,35638
20,870,-0.5819366852886406,41422
21,885,0.007758553805563586,63601
22,900,0.02327024511324941,51371
23,915,-0.17094017094017008,40102
24,930,-0.25082179189580983,93438
