,time,close,volume
0,570,0.3382533825338454,121444
1,585,0.4591368227731821,82900
2,600,-0.46125461254612105,84964
3,615,0.015372790161400317,50566
4,630,-0.24657112035752285,59990
5,645,0.07699414844471382,75321
6,660,-0.04621784008627505,76591
7,675,0.0,69404
8,690,0.12309586090167457,60135
9,705,-0.12324757356339286,56938
10,720,0.3224815724815847,61027
11,735,-0.046090029190353564,46658
12,750,0.11509245760761579,54208
13,765,-0.23842485771419955,42099
14,780,0.33726812816188695,47664
15,795,-0.1227935533384471,47791
16,810,-0.030707815138968576,57263
17,825,-0.13837638376382103,42881
18,840,-0.18484288354899037,48485
19,855,-0.03852376916558392,47482
20,870,-0.4022588380908036,42962
21,885,-0.2870442203258375,47687
22,900,-0.17096673919800967,78668
23,915,-0.6964551216840132,104925
24,930,-0.24317540006275673,162356
