,time,close,volume
0,570,0.20388958594729525,123006
1,585,-0.20430614490019716,62527
2,600,-0.3944461975386557,51076
3,615,0.29888312096900693,45117
4,630,-0.2049180327868893,55511
5,645,0.015760441292364247,52415
6,660,0.2044668134633461,60366
7,675,-0.056653657308323946,46895
8,690,-0.1008191556395716,43633
9,705,0.07870297497246066,37280
10,720,0.07078254030672702,33621
11,735,-0.055083412023927754,47645
12,750,-0.01574059499448766,38930
13,765,0.00786967813015732,27679
14,780,-0.03936387970398139,49203
15,795,-0.06302190011028698,40415
16,810,0.04929032948932016,32575
17,825,0.17088508096211116,49224
18,840,0.03143171460003634,46915
19,855,-0.11800802454567356,33768
20,870,-0.2444794952681406,40665
21,885,0.14961808016379063,71869
22,900,-0.06303679773067394,46209
23,915,-0.5307351077313068,57369
24,930,0.11077702168064614,127806
