,time,close,volume
0,570,-0.28359511343803545,111798
1,585,0.36226633821185333,71169
2,600,0.028972910328836768,75027
3,615,-0.13054830287206762,64309
4,630,0.08695652173913374,80819
5,645,0.1447178002894274,60766
6,660,0.28860028860029274,104304
7,675,-0.14450867052022298,125355
8,690,0.11547344110854256,98013
9,705,0.37388553350590326,78621
10,720,-0.061297257163587845,95645
11,735,0.025318276630945286,66853
12,750,0.12212643678160022,73847
13,765,0.1434720229555359,73331
14,780,-0.23008340523439255,56584
15,795,0.24386745086786332,59955
16,810,0.014343086632250597,84292
17,825,0.057339449541293365,85588
18,840,0.0,102930
19,855,0.04298610116062636,136426
20,870,0.02864919066035814,97521
21,885,0.057265569076581306,122974
22,900,0.2142857142857224,136052
23,915,0.007142346975209561,231922
24,930,-0.05002143775903471,239490
