,time,close,volume
0,570,0.3386835517596669,693128
1,585,-0.022092937624273612,111118
2,600,-0.25841701122267746,111080
3,615,-0.11827321111767931,120861
4,630,-0.38587117839122165,60376
5,645,-0.26039729186816035,59938
6,660,0.21529324424646776,64613
7,675,0.0,71878
8,690,0.14825796886583917,51296
9,705,0.11846586702206174,37767
10,720,0.09616095865078442,44791
11,735,-0.05921101324845243,37486
12,750,0.014800562421358552,34417
13,765,-0.11112757445547909,32729
14,780,-0.10382675763867277,34505
15,795,-0.25278810408922187,33727
16,810,0.11881776325560417,34285
17,825,0.13349154553545448,36982
18,840,0.11111934217349853,60574
19,855,-0.10381905821284004,33158
20,870,-0.02967138936280101,44666
21,885,0.0074172971369165595,53101
22,900,-0.059373608431040586,57778
23,915,-0.17099100438630452,50460
24,930,-1.0745416290952647,144156
