,time,close,volume
0,570,0.4458598726114555,305577
1,585,-0.06054619036996384,134619
2,600,-0.138811328280819,117049
3,615,0.21493392771852432,110091
4,630,0.06046334012219435,104086
5,645,0.13220787145326635,104625
6,660,0.09334815050008742,129184
7,675,-0.09534403305260174,79881
8,690,-0.015893197711376365,89004
9,705,0.14283447071892763,76156
10,720,-0.17488076311605633,58548
11,735,-0.24703163598693306,81202
12,750,0.11716275115969808,92025
13,765,0.1611570247933855,95976
14,780,0.1349099277835106,82938
15,795,-0.079421809228821,69601
16,810,-0.1511294941139021,63794
17,825,0.03975510853144403,101100
18,840,-0.12737839344001,75530
19,855,0.07159904534606476,117627
20,870,0.00795481664146918,107628
21,885,0.09536676468251176,174681
22,900,-0.0954577996977206,144416
23,915,-0.2711972561218706,173405
24,930,0.48420384187966303,215152
