,time,close,volume
0,570,0.10594823671862144,106356
1,585,0.060505218575111555,64037
2,600,0.0438470493959636,74674
3,615,0.21273385636693623,108964
4,630,0.12055455093429521,54736
5,645,0.24052916416114944,41786
6,660,0.2249887505624804,47676
7,675,-0.0273060892579155,49707
8,690,0.3263047704501423,43815
9,705,-0.1647693229478721,68683
10,720,-0.08695391442536496,131103
11,735,-0.017993702204229203,38435
12,750,0.16467065868263386,34695
13,765,0.014967819188751855,69111
14,780,0.0,44896
15,795,0.0,47011
16,810,0.01496557916790019,50916
17,825,-0.014967819188730587,119782
18,840,0.10466507177032475,99086
19,855,0.1642036124794737,101465
20,870,0.10438413361170203,128083
21,885,0.06705908650622414,129895
22,900,0.007450454477716365,100234
23,915,-0.18660894230051506,288752
24,930,0.06713411905117365,279397
