,time,close,volume
0,570,-0.33507682249100734,122871
1,585,-0.6746750041138663,47472
2,600,-0.06586530545036433,62661
3,615,-0.18145826459914127,51523
4,630,-0.3642384105960246,56791
5,645,-0.3989361702127693,54004
6,660,-0.09983361064891043,57106
7,675,-0.1583201399883324,66674
8,690,-0.32603243604748416,74283
9,705,-0.2599954069154494,75449
10,720,0.12573246274903577,77816
11,735,0.267156453498086,69052
12,750,-0.06683375104427593,59826
13,765,0.28323892035988285,72331
14,780,0.049958368026634524,115278
15,795,0.06656681644201407,43354
16,810,-0.0646115314931291,52463
17,825,-0.2859051436205727,44581
18,840,0.316297652738468,55236
19,855,0.2490866821653912,64420
20,870,0.35575411599239415,87686
21,885,-0.35702424443706976,260332
22,900,0.26498840675721047,212989
23,915,0.06620324395895257,129981
24,930,0.01654807214959128,240011
