,time,close,volume
0,570,-0.5331660655480576,97975
1,585,0.0,36282
2,600,0.2190580503833414,55519
3,615,-0.09397024275645288,34313
4,630,-0.14115432873275316,49298
5,645,0.0861866332366994,31665
6,660,-0.03919109578303587,38736
7,675,0.2501954652071989,28219
8,690,0.0,31901
9,705,0.03126465530716902,56920
10,720,0.07810059356450665,34210
11,735,-0.07816163826793365,30956
12,750,-0.031274433150892914,40484
13,765,-0.015639662183304842,43878
14,780,0.34289276807979874,50139
15,795,0.0,115680
16,810,0.2022087416394613,41649
17,825,-0.10900031142947272,43343
18,840,0.20202020202019494,45870
19,855,0.17064846416382165,69990
20,870,-0.1553760099440558,64040
21,885,-0.04663454064977637,47261
22,900,-0.03887722572115927,184265
23,915,0.0699300699300505,114132
24,930,0.0465983224603932,107537
