,time,close,volume
0,570,1.3927576601671396,130094
1,585,0.5233990147783085,91023
2,600,-0.8225981685550006,89816
3,615,-0.24894974327059408,106906
4,630,-0.26521060842433963,162616
5,645,0.6817477533312859,61413
6,660,0.35510267098963993,125064
7,675,-0.046339202965710743,54924
8,690,0.0,49779
9,705,-0.08502744067402429,66186
10,720,0.2698119025593543,65102
11,735,-0.06170934896637805,31198
12,750,-0.2009584170660001,45430
13,765,0.384970742223591,55048
14,780,-0.0154012012936869,59894
15,795,-0.15424957581367968,58543
16,810,-0.13128426905551585,46115
17,825,0.6216423637759034,47253
18,840,-0.5556413026701642,116203
19,855,-0.17781213761114664,71641
20,870,-0.6038564682018667,54133
21,885,0.05938593082005961,51915
22,900,-0.06222291358793849,89609
23,915,-0.4296203718168902,77294
24,930,-0.6288319446627978,97638
