,time,close,volume
0,570,-0.014396775122379956,83364
1,585,-0.07203572972193799,35008
2,600,-0.11943364220679872,42663
3,615,-0.010386612810172596,42477
4,630,0.2733419651848827,59437
5,645,0.158000574547543,68073
6,660,-0.20149683362118676,43723
7,675,-0.08643042350907847,43230
8,690,-0.12259320689407653,52650
9,705,-0.318310062938579,31502
10,720,0.04338708511100027,94223
11,735,-0.03616898148146914,52123
12,750,-0.043421623968738075,43974
13,765,-0.02171552660152091,42051
14,780,0.07956024880658558,62284
15,795,0.07227522405321099,44586
16,810,0.15154795410260485,40611
17,825,0.050490478938252446,39681
18,840,0.09368019024286507,34911
19,855,0.05041774704695562,39839
20,870,0.0,30144
21,885,0.1151079136690623,42659
22,900,-0.17296050735082813,39704
23,915,0.14392630972943082,108405
24,930,0.1006470165348572,116622
