,time,close,volume
0,570,-0.10075857731456388,54708
1,585,-0.2528550747949107,24032
2,600,-0.016087516087524317,27956
3,615,-0.1934235976789127,21079
4,630,-0.35587188612099463,32695
5,645,-0.11968367232910557,40026
6,661,-0.009880142533197994,18897
7,675,0.12940795858945048,24375
8,690,-0.25948751216348315,25212
9,705,0.01621533971137525,43079
10,720,0.08101101749837518,61765
11,735,-0.14603277624532907,80334
12,750,0.21049222797926725,45950
13,765,0.04855154555753542,21114
14,780,0.008091269520191856,68612
15,795,0.04043998705920184,24518
16,810,-0.07284500202347505,31318
17,825,0.04853976215516728,29691
18,840,0.16960103375867694,45919
19,856,-0.1968006939813844,36888
20,870,0.05111614364282985,32641
21,885,0.01617337861879025,25823
22,900,-0.2594454353818657,29354
23,915,0.04862236628849455,39580
24,930,-0.25999350016250194,55468
