,time,close,volume
0,570,0.5017485175611955,212020
1,585,0.10631834750912422,158222
2,600,0.34811563493263176,197337
3,615,0.22651766837814205,194133
4,630,0.158311345646444,224993
5,645,0.29314491882139687,145995
6,660,-0.09027986758953097,106409
7,675,0.42699827702451243,78631
8,690,0.2272149722708059,132015
9,705,-0.43086623630086496,154759
10,720,-0.346489906598379,84516
11,735,-0.10556477152766278,87603
12,750,-0.2570305412760836,264585
13,765,-0.12716482984135158,123044
14,780,-0.312832194381174,100323
15,795,0.09103322712790514,97463
16,810,0.13636363636364154,102133
17,825,-0.18975332068311196,95160
18,840,0.0682645631067987,128114
19,855,0.16659094351052464,80667
20,870,0.037847248505042286,80830
21,885,0.26423071115808117,65035
22,900,0.12817612908089235,104611
23,915,-0.00754034082339836,137639
24,930,0.0,277029
