,time,close,volume
0,570,0.13067876085787988,97070
1,585,0.4057571581687346,44264
2,600,-0.09195402298850923,55152
3,615,-0.06134028523233592,42568
4,630,-0.09977741960242187,39799
5,645,-0.005679960332377354,46077
6,660,-0.32542738333589133,44743
7,675,0.337682271680735,39180
8,690,-0.11525163273146805,54498
9,705,-0.0076840325803129925,54465
10,720,0.10746085354621951,34272
11,735,-0.13835511145273394,29741
12,750,0.24536114092930011,41242
13,765,-0.18436011676139244,35613
14,780,0.07675775253300147,22763
15,795,0.0,37176
16,810,0.35184335322013766,28143
17,825,-0.10719754977030228,71952
18,840,0.04592071024032013,43239
19,855,-0.011481495656157035,32096
20,870,-0.09577076310144038,36459
21,885,-0.015325670498092131,40162
22,900,-0.045998160073598804,53165
23,915,0.015330369461911873,47781
24,930,-0.18430348640762487,65801
