,time,close,volume
0,570,0.24848150193262372,100313
1,585,0.02760143527462879,72641
2,600,-0.20744018807909206,145219
3,615,0.15189174261253718,95889
4,630,0.02760905577028716,66032
5,645,0.12408658486144133,58485
6,660,0.151569174601911,62590
7,675,-0.16560948703806933,47021
8,690,-0.11043622308116827,47925
9,705,-0.24216425655572846,38460
10,720,-0.04845632008860112,34119
11,735,-0.1108801108801085,41808
12,750,-0.11100319134176845,45454
13,765,0.7573671164968485,34659
14,780,0.31571722717912115,120983
15,795,0.0,135112
16,810,-0.16499381273200925,62434
17,825,-0.2619244554728394,38368
18,840,-0.06897503103877965,68485
19,855,-0.013796909492261181,61993
20,870,0.3437371098583803,51025
21,885,-0.17906336088155603,112401
22,900,0.24732069249794836,77919
23,915,0.05492996429551229,78866
24,930,-0.3030303030303015,102510
