,time,close,volume
0,570,-0.29774564015311744,128448
1,585,0.014176353841799142,102286
2,600,0.1627627202604131,106680
3,615,0.10603704227343819,53265
4,630,0.12708274498727648,68347
5,645,-0.1130901894260649,67953
6,660,0.05651313930489722,49157
7,675,-0.07069136151561876,52111
8,690,-0.08490165558228707,52318
9,705,0.19771218754413297,26759
10,720,-0.05652112477039178,40567
11,735,-0.02826855123674349,46647
12,750,-0.02827654460624349,36847
13,765,0.04945947855577841,41711
14,780,0.0353157225596916,28747
15,795,0.08468595624557243,53724
16,810,0.05642544787700135,34187
17,825,-0.08470986869970673,33421
18,840,0.042337002540221755,24738
19,855,0.253378378378388,55631
20,870,0.021110407430864214,51505
21,885,-0.2115506663846071,44220
22,900,-0.07762879322513314,56484
23,915,0.09870276367739339,46781
24,930,-0.15534529021324592,87949
