,time,close,volume
0,570,-0.16223460534668105,93190
1,585,0.021156558533146075,65048
2,600,-0.11296243998872144,45584
3,615,0.028232636928303544,45178
4,630,0.05643340857786688,52444
5,645,-0.14128284826221293,49820
6,660,0.08469791078487052,28560
7,675,0.140964195094438,27474
8,690,0.09857766511759947,37120
9,705,-0.014084507042260726,36096
10,720,-0.05636978579482279,51573
11,735,0.02113420218386836,34759
12,750,-0.07755217146079048,34662
13,765,0.08453085376162618,33269
14,780,0.05632216277103921,17539
15,795,0.021116351094531666,24188
16,810,-0.05634199591519408,48296
17,825,0.0352013517318945,31195
18,840,-0.1410039481105391,34129
19,855,-0.014102383302785387,56495
20,870,-0.09881422924900223,45445
21,885,-0.07770007770008734,45542
22,900,-0.04946996466430613,52086
23,915,-0.24796315975911748,47565
24,930,-0.43404013092359023,73267
