,time,close,volume
0,570,0.26772793053543864,102867
1,585,0.4466215242760442,121264
2,600,0.05759539236861952,114977
3,615,0.18683529749927485,63614
4,630,-0.10070493454178273,64944
5,645,-0.12964563526361772,57093
6,660,-0.04323389537397483,54052
7,675,0.1007774258565983,43918
8,690,0.014394702749395591,33430
9,705,0.0,26370
10,720,0.12938470385279385,22528
11,735,0.08618213157139079,29886
12,750,0.09327688885699609,39945
13,765,0.13614216107767105,51643
14,780,0.1431024613623273,34869
15,795,-0.08593526210255267,39195
16,810,0.12873694750393852,38159
17,825,-0.128902893153829,53852
18,840,-0.014324595330168893,40598
19,855,-0.1434514416870012,48030
20,870,-0.028698522026109948,55633
21,885,-0.17248814144028254,40096
22,900,0.19367333763719263,38724
23,915,-0.17964932451853982,65829
24,930,0.24372759856631068,58822
