,time,close,volume
0,570,-0.3412969283276442,90310
1,585,-0.2986161689730492,72315
2,600,0.07278020378456646,105980
3,615,-0.13117621337997873,53491
4,630,0.11646527878875863,70308
5,645,-0.007279609812907407,45739
6,660,-0.1458044761974317,44144
7,675,0.11650768222531493,98290
8,690,0.050946142649194455,48090
9,705,-0.08741258741259073,90530
10,720,-0.043725404459992914,38540
11,735,0.04370629370629536,26606
12,750,-0.05830903790088375,23098
13,765,0.08738712496359201,21262
14,780,0.043674479545787064,19758
15,795,-0.06555466530701684,25452
16,810,-0.051012971869984824,21982
17,825,0.014573010784035435,30011
18,840,0.1237173422603795,32804
19,855,0.12356447158018309,42365
20,870,0.014534883720917014,24414
21,885,0.1161440185830405,39494
22,900,0.13773106197897625,33441
23,915,-0.18155410312273057,56996
24,930,0.3329473074696062,103208
