,time,close,volume
0,570,0.527859237536656,189274
1,585,-0.6642066420664249,128714
2,600,-0.044300059066747104,68170
3,615,0.14730189811545755,66909
4,630,0.13267560005889048,59558
5,645,-0.38433111603841963,49650
6,660,-0.07396449704143694,54629
7,675,0.014790711433227506,44726
8,690,-0.111053527800404,32209
9,705,-0.2151654548152486,29559
10,720,0.08895478131949928,27985
11,735,-0.022243642025655177,30551
12,750,0.09629629629629292,24451
13,765,-0.2524877469181668,28263
14,780,0.0890339813028673,37762
15,795,-0.06682010542728,82492
16,810,-0.0371360665478397,39611
17,825,0.10387297818668555,40424
18,840,0.1777514442304911,42069
19,855,-0.1780679626057346,67748
20,870,0.21470348708076706,99183
21,885,-0.20773054380888875,109353
22,900,0.02225189141077076,47468
23,915,-0.051948051948046886,56530
24,930,0.19997037475930246,95304
