,time,close,volume
0,570,0.33528918692371457,84897
1,585,-0.2661437176075049,63195
2,600,0.4878728742681828,45368
3,615,0.11138958507379323,63412
4,630,0.055663790704155655,65512
5,645,-0.33510192683607215,61236
6,660,0.11157601115759873,57172
7,675,0.11145165784340805,41065
8,690,0.1391207568169092,33621
9,705,-0.041753653444678,69489
10,720,-0.09752020061297462,23944
11,735,0.27785495971103474,30560
12,750,0.08328706274292375,29189
13,765,0.06935774726036503,34995
14,780,0.02773540424351133,24721
15,795,-0.1110648340969017,24822
16,810,0.08322929671244593,26823
17,825,-0.2085070892410421,21191
18,840,-0.06955070246209091,32088
19,855,0.02781254345709362,38606
20,870,0.055594162612934324,36153
21,885,-0.2298530333635248,46084
22,900,-0.0487804878048733,44488
23,915,-0.15354550530429847,48819
24,930,-0.027925160569667717,67932
