,time,close,volume
0,570,-0.1690487167665801,67719
1,585,0.35222052067381926,50380
2,600,0.2901206291036765,47931
3,615,-0.2602571953459916,34374
4,630,0.1375936401161954,25175
5,645,0.045843520782397826,33156
6,660,-0.29118773946359805,39871
7,675,-0.23041474654378757,46138
8,690,0.0722979227010878,55129
9,705,0.18829477554772692,41965
10,720,0.03828777088598772,29504
11,737,-0.015317454239113296,24343
12,750,-0.3458346142022661,35719
13,765,0.21472392638036894,32894
14,780,0.030665440049058603,69492
15,795,-0.18433179723503004,63307
16,810,-0.1538461538461451,72715
17,825,0.5355776587605116,32484
18,840,-0.061246363497155176,51479
19,855,0.07649938800489162,31901
20,870,0.27981459613020687,26429
21,885,0.040567332621607055,36184
22,900,0.0,55675
23,915,-0.030511060259337943,40032
24,930,0.30418250950570774,68189
