,time,close,volume
0,570,-0.07959248646927278,161144
1,585,0.15099737741396943,174261
2,600,0.00794659885569383,119759
3,615,0.04765687053217019,93418
4,630,-0.4547993297694146,128609
5,645,0.023931078493938367,107297
6,660,0.5710659898477148,113247
7,675,-0.25445292620864596,364394
8,690,0.23006743355810555,84228
9,705,0.23743569449940416,75465
10,720,0.03955696202532545,73624
11,735,0.12642225031605292,74101
12,750,-0.0632511068943693,224808
13,765,0.2602318429145953,76409
14,780,-0.07102272727272996,121779
15,795,0.047326076668245995,64951
16,810,-0.00788830164865908,75891
17,825,-0.03945707070706846,83581
18,840,0.3303445021236446,91464
19,855,-0.07871536523929024,137225
20,870,0.12578616352200991,267492
21,885,0.14914828479472308,86083
22,900,0.14109900446812937,127974
23,915,0.2891980615913745,169275
24,930,-0.1095461658841945,257054
