,time,close,volume
0,570,-0.14492753623187582,82183
1,585,-0.5684302579798872,53503
2,600,-0.1825217200846901,43566
3,615,-0.13890919725105844,39220
4,630,0.10224948875254627,35748
5,645,0.24770508523969362,37022
6,660,-0.2483201869704962,34555
7,675,0.10943313635369205,29618
8,690,0.11659258179698069,32926
9,705,0.29787852368497286,49063
10,720,-0.13823208439432355,57100
11,735,0.22502903600464744,37758
12,750,0.0,29562
13,765,0.058038305281494854,42289
14,780,-0.10167029774873987,21969
15,795,0.0653167864141109,42761
16,810,-0.007257947452453843,36322
17,825,0.0,23472
18,840,-0.10898786601758752,27201
19,855,0.18131708732230925,36300
20,870,0.0434971726837772,37491
21,885,0.04347826086956687,53280
22,900,0.0661880464677692,38763
23,915,-0.15332172903974295,35096
24,930,-0.1889260281935699,52986
