,time,close,volume
0,570,-0.6944444444444426,109009
1,585,0.7713386339345008,107230
2,600,-0.1925817113477834,112047
3,615,0.29293299157818065,62710
4,630,-0.18341892883345562,56441
5,645,-0.06607444387343323,45411
6,660,0.21976411984468755,52658
7,675,-0.007326007326000664,44476
8,690,-0.058642427796519944,55097
9,705,0.0,51398
10,720,0.08788633367511685,34957
11,735,0.04392386530014808,60448
12,750,-0.2201027146001342,40068
13,765,0.19039250146455103,31349
14,780,0.01464343242056687,34637
15,795,0.0,37466
16,810,0.043911007025741994,33176
17,825,0.12425992252029525,33589
18,840,-0.02193303114490506,44400
19,855,0.04384682841274647,48623
20,870,0.0,56792
21,885,-0.08045052292840901,45196
22,900,0.014625228519203094,62529
23,915,-0.1391329818394828,77352
24,930,0.01464343242056687,91495
