,time,close,volume
0,570,-0.28315946348735016,101309
1,585,-0.02981514609420993,62433
2,600,-0.23909145248056873,58305
3,615,-0.044849753326358405,36232
4,630,0.11945647304763073,77108
5,645,0.22348033373064016,45897
6,660,-0.04471605306305133,109667
7,675,-0.08951215873489822,55046
8,690,0.08943210612610265,45486
9,705,-0.1492760113449896,80553
10,720,0.16393442622950738,34003
11,735,-0.02981514609420993,50186
12,750,-0.2091425156856895,35690
13,765,-0.09719626168223959,42343
14,780,-0.029915488744291407,56522
15,795,0.09713090257022972,35252
16,810,0.16410562434730633,47836
17,825,0.07453786523553542,100239
18,840,0.13398838767307342,81216
19,855,0.0,129259
20,870,0.11895910780668892,36944
21,885,0.17812082529316392,42708
22,900,-0.08913980092111466,101704
23,915,0.08906041264658196,192353
24,930,0.029677993767615405,178219
