,time,close,volume
0,570,-0.2491280518186324,109778
1,585,-0.3500000000000014,66016
2,600,-0.21713713044931113,104983
3,615,-0.04177458434288341,60688
4,630,0.025058469762780772,79053
5,645,0.019374795395481977,94010
6,660,-0.38563687090890253,49264
7,675,0.009220900932325202,91944
8,690,0.03837774426009707,80770
9,705,0.16730801405387555,77545
10,720,0.13366750208855185,95678
11,735,-0.10035122930256277,75103
12,750,-0.2011060834590203,61281
13,765,0.18400802944128378,79433
14,780,0.06686726847208149,112077
15,795,-0.06691201070592027,91018
16,810,-0.26836632002684285,69111
17,825,0.10053619302949443,68836
18,840,0.4337671004337638,54742
19,855,-0.18385425371886918,91117
20,870,-0.08364001338239739,63884
21,885,0.06686726847208149,39457
22,900,-0.033444816053516936,68876
23,915,-0.0334560053529542,92994
24,930,0.10026737967914817,99694
