,time,close,volume
0,570,-0.029558386339469764,189489
1,585,-0.02729211087421762,151296
2,600,0.07102272727274342,66749
3,615,0.028401022436802075,59732
4,630,0.021296230567190412,76054
5,645,-0.12082444918266946,64040
6,660,-0.185132440900022,65392
7,675,0.15640551684913898,61781
8,690,-0.06402504090488967,50558
9,705,-0.06406605922551496,108167
10,720,0.10666287420892107,35878
11,735,0.1561945331913375,40568
12,750,0.007099247479780864,40315
13,765,0.13470400567174598,45817
14,780,-0.05674966304888452,37598
15,795,-0.07098743522396132,39490
16,810,-0.04971590909090424,34421
17,825,0.028401022436802075,47145
18,840,-0.028409090909085253,49477
19,855,-0.02131135895432346,56272
20,870,-0.021315901662641135,64648
21,885,-0.14943428449441967,63197
22,900,-0.07833641931349783,67892
23,915,-0.2856734752178098,56949
24,930,0.0,83186
