,time,close,volume
0,570,-0.289582844173116,326068
1,585,0.005478294215707837,153408
2,600,0.5394255468202677,115278
3,615,-0.2731813924445788,141639
4,630,0.02341006632852215,131952
5,645,0.132481296758095,137017
6,660,-0.1873828856964246,224681
7,675,-0.09377930603315002,105507
8,690,-0.29785232795108596,48918
9,705,0.015673981191219453,87672
10,720,0.1721170395869182,107093
11,735,0.0469189865498923,69084
12,750,-0.1409553641346849,59166
13,765,-0.2512168315277181,55106
14,780,-0.1572574304135781,57795
15,795,0.17268445839874322,40771
16,810,0.03923107100823629,35212
17,825,-0.22017771486986015,66759
18,840,-0.039332913782250754,220049
19,855,-0.3631770093162861,40183
20,870,-0.2056962025316384,79526
21,885,-0.15847860538827482,141066
22,900,0.19770660340055357,129433
23,915,0.3703120075638188,141310
24,930,-0.04729623206684713,545465
