,time,close,volume
0,570,-0.6007905138339961,74512
1,585,0.3073528252817405,41682
2,600,0.14951211835064349,34300
3,615,-0.06299212598425062,38326
4,630,0.2043061449002083,33618
5,645,-0.20472440944882295,61994
6,660,0.2513352183474656,74610
7,675,-0.473484848484844,106883
8,690,-0.1580777742649406,53484
9,705,-0.06327111673520903,38852
10,720,-0.04747586643456424,50358
11,735,-0.03957888070925129,40689
12,750,-0.4053409632808815,58634
13,765,-0.015898251192365678,51773
14,780,-0.11141174598121961,69729
15,795,0.14303877940242118,69442
16,810,-0.10341261633920107,87140
17,825,0.10330578512397462,83252
18,840,0.06353240152477628,130344
19,855,0.11105822624147277,85398
20,870,0.12676279511962968,178717
21,885,0.1897833306974497,178209
22,900,-0.26958452267680716,151326
23,915,0.11088230635197256,95266
24,930,-0.07926442612556162,283874
