,time,close,volume
0,570,-0.1268141468226059,194052
1,585,0.11259676284306587,108948
2,600,0.0,100757
3,615,0.0,79690
4,630,0.028141269171234027,48073
5,645,-0.19737769632029653,56584
6,660,0.21102982554866556,55643
7,675,0.07029382820187988,47363
8,690,-0.04219409282700582,59247
9,705,-0.042211903756861034,83331
10,720,-0.04222972972971132,72357
11,735,-0.11979423578325411,40181
12,750,-0.16233766233765512,37960
13,765,-0.014118311449957809,41101
14,780,0.07054176072234362,31355
15,795,-0.056465273856566967,41176
16,810,-0.14136273678259617,39330
17,825,0.14116318464145752,49812
18,840,0.105760417401118,37562
19,855,-0.042322070960007244,37607
20,870,0.02820675551794094,31153
21,885,-0.028214713973331484,43163
22,900,0.11976891644355889,50450
23,915,0.13368043340603514,46888
24,930,-0.2610045146726895,73278
