,time,close,volume
0,570,-0.17194440464248506,80977
1,585,-0.1004016064257134,129811
2,600,0.02867794665901351,57584
3,615,0.07164350193439084,46634
4,630,-0.24418270611893375,53046
5,645,0.35067630430113844,53485
6,660,-0.10732181211948331,48074
7,675,-0.10054503729202023,37243
8,690,-0.11487650775416182,31714
9,705,0.03588602598149097,36444
10,720,-0.007177720356028802,34898
11,735,-0.16536055791213586,37601
12,750,-0.09355210132411877,45422
13,765,-0.02879355024475991,52819
14,780,0.10785935140577096,37328
15,795,-0.007191140514879121,38692
16,810,-0.028772838440506432,32367
17,825,0.07188039102932312,37003
18,840,0.04310964218997146,64415
19,855,0.1721417300243729,32796
20,870,-0.07177720356014522,66934
21,885,0.02870264064295383,50212
22,900,-0.0143533802210494,71669
23,915,-0.19414683253038775,69849
24,930,0.40819249498710486,134429
