,time,close,volume
0,570,-0.40513682923100536,105351
1,585,0.2820336915923505,64461
2,600,0.06855575868373204,86619
3,615,-0.038101043968613406,41369
4,630,-0.05336992985665842,49719
5,645,0.0,54927
6,660,-0.09157509157509505,36336
7,675,0.007630675314780104,32107
8,690,0.015259021896682544,33939
9,705,0.13714285714286234,22912
10,720,-0.03048548128952979,111319
11,735,0.03809233582201962,31639
12,750,0.1976885644769003,42996
13,765,0.09115770282587066,41894
14,780,-0.07602250266078328,32915
15,795,-0.045634317006390535,27169
16,810,0.07599939200488123,34197
17,825,-0.19921046860151784,30384
18,840,0.06970550186439364,41596
19,855,0.11401641836424876,100249
20,870,0.022798084960864152,36929
21,885,-0.09888939601399317,38290
22,900,-0.015216068167993178,37040
23,915,-0.08375847102717217,58739
24,930,-0.14488333079154045,316521
