,time,close,volume
0,570,0.3534609720176864,120285
1,585,0.7164790174001973,92795
2,600,-0.02925259616790408,80110
3,615,0.007312614259591155,86783
4,630,-0.09515444298052661,77785
5,645,0.2191060473268938,75107
6,660,0.029205607476650453,64477
7,675,0.16765070340403074,60785
8,690,0.06555944055944304,74979
9,705,-0.1824418010654601,56951
10,720,0.08021000437508038,44916
11,735,0.11653313911145302,47047
12,750,0.07278020378456646,36155
13,765,-0.16037323224959824,47745
14,780,0.06556421650761521,63450
15,795,-0.2409814517306941,39044
16,810,0.03649901452661608,79441
17,825,0.0,49717
18,840,0.06565509191713116,78329
19,855,-0.029188558085245526,41816
20,870,0.08020415603354987,39717
21,885,-0.1241057088626193,64115
22,900,-0.058436815193560324,72569
23,915,0.0,77312
24,930,0.029209872937046917,151607
