,time,close,volume
0,570,-0.1405810684161253,104641
1,585,0.6979990693345787,135709
2,600,-0.07761564731449419,102871
3,615,0.10079863534154879,70514
4,630,0.08521846916641898,90114
5,645,0.23187509661461042,56182
6,660,0.27747803298906554,60459
7,675,0.08471313053522159,49215
8,690,0.36065070595457255,54282
9,705,0.2525832376578741,50343
10,720,-0.29940119760480177,64496
11,735,0.1379944802207964,30750
12,750,0.36663611365718746,154439
13,765,0.0,114066
14,780,0.09157509157509505,174759
15,795,-0.6142506142506011,85888
16,810,0.26801439620184875,96135
17,825,-0.14570552147239088,75335
18,840,0.09959396307361944,104872
19,855,-0.14577259475218482,93284
20,870,-0.13059844818315736,85603
21,885,0.023041474654378755,91310
22,900,-0.3777657852131529,85804
23,915,-0.10032412409322075,134904
24,930,-0.8875739644970528,186138
