,time,close,volume
0,570,-0.4857512953367945,195043
1,585,0.20972761262761072,123785
2,600,0.06491199741643579,234982
3,615,-0.129345189975745,97325
4,630,-0.4221464523461569,102080
5,645,0.06490345610903642,69708
6,660,-0.1299756295694645,129505
7,675,-0.13014478607450514,124189
8,690,-0.04882812500000185,90419
9,705,-0.21203718806066785,73031
10,720,-0.1470107807905969,50259
11,735,0.008166598611682414,197644
12,750,0.01633052992569284,73307
13,765,0.10603588907014312,50497
14,780,-0.032637075718009174,64571
15,795,0.0489316587832346,57339
16,810,0.03261046796020874,43139
17,825,-0.008153281695875177,57271
18,840,0.1465440039078341,74106
19,855,-0.10594947025264502,90356
20,870,0.20333468889792597,139737
21,885,0.07314694408322774,106758
22,900,0.14608018178866466,95991
23,915,0.1134889753566801,171377
24,930,-0.4396678065461702,155491
