,time,close,volume
0,570,-0.7802937576499467,175173
1,585,-0.13788876972575978,117875
2,600,-0.10736196319017359,66000
3,615,-0.10747735298634636,117767
4,630,0.12268057046465006,87868
5,645,0.030660738923823747,125180
6,660,0.015328019619851176,100091
7,675,-0.09205277692541892,220453
8,690,0.030674846625760768,43510
9,705,0.007668123610145622,32578
10,720,0.015333895576178971,42818
11,735,0.03832004904964972,66853
12,750,-0.046005213924246495,104342
13,765,0.13782542113323648,62095
14,780,-0.10731258623331776,35505
15,795,-0.07671064743786,57693
16,810,0.04600521392422471,47409
17,825,-0.03067955207853355,49941
18,840,-0.0306889673162437,99753
19,855,-0.12290674450760222,45597
20,870,0.13041810510163981,57169
21,885,-0.007672241829055474,51615
22,900,0.0,67309
23,915,-0.17677349934669875,126062
24,930,-0.06922011998154391,132210
