,time,close,volume
0,570,-0.2649786544972657,122030
1,585,0.29355643622484756,84380
2,600,-0.16171714201705298,39438
3,615,0.07345379756132976,80249
4,630,-0.07350779182592938,50593
5,645,0.014699397324717206,46698
6,660,-0.0441176470588252,69323
7,675,0.10283531658585748,56130
8,690,0.029372888823630827,85114
9,705,0.20518833357760596,77834
10,720,0.0,220800
11,735,0.20476817317537013,57322
12,750,-0.014628437682862955,97918
13,765,0.029248318221696434,37628
14,780,0.0876680303915872,49889
15,795,-0.04385323783072816,59861
16,810,0.06573661529472165,80748
17,825,-0.05115463314819729,112390
18,840,-0.014617745943582979,53989
19,855,0.0,56174
20,870,0.058436815193581085,84071
21,885,0.12985307635068885,73485
22,900,0.1180413873506311,62404
23,915,0.08736167734420831,80772
24,930,0.04366176684614602,129033
