,time,close,volume
0,570,-0.2957267484844046,82407
1,585,0.3242446573323491,56333
2,600,0.05891883929887502,42281
3,615,0.2644336712207913,84207
4,630,0.04405286343612502,27875
5,645,0.1466275659824172,38308
6,660,-0.1762632197414873,49418
7,675,0.03670802437413653,24870
8,690,-0.05141765829294962,30201
9,705,0.05872852738218507,23723
10,720,-0.11023737782024376,18747
11,735,0.014696156954963797,31210
12,750,0.05141010575792684,27902
13,765,0.0,28168
14,780,0.007343761474620626,32421
15,795,0.17594018033869152,31664
16,810,-0.08070432868670961,29185
17,825,0.0073362189127656845,26142
18,840,-0.036694554528116374,33840
19,855,0.2781030444964838,107465
20,870,0.05851375073143104,33806
21,885,0.06578466486368205,34546
22,900,-0.24179366940211938,42871
23,915,0.06590027092333853,95947
24,930,0.02196193265007404,64117
