,time,close,volume
0,570,-0.07497375918428124,124003
1,585,0.11981428785382402,69824
2,600,0.10472770795931685,50888
3,615,0.13446884805020679,56560
4,630,0.07464914899969716,49223
5,645,0.16395886123118114,42971
6,660,0.4156152590173684,48555
7,675,0.4286136565178718,29365
8,690,-0.0591540964211654,48541
9,705,-0.10362694300519229,61313
10,720,-0.07407407407406986,46996
11,735,0.0,80864
12,750,0.13315579227696908,30760
13,765,-0.044404973357017666,55139
14,780,0.03699045646222013,33537
15,795,-0.03700414446416737,34071
16,810,0.08873114463176911,39845
17,825,0.07388798581350252,37063
18,840,-0.051748355141563666,49511
19,855,0.06648936170213017,44374
20,870,-0.10353498003255049,42220
21,885,0.1845427031815162,38563
22,900,-0.14785244326161648,57888
23,915,0.14026280820906373,113921
24,930,-0.4002371775867332,135044
