,time,close,volume
0,570,0.01633186346561818,100083
1,585,0.17932833387676317,170622
2,600,0.37355855124248316,88123
3,615,0.4366106080207036,185442
4,630,0.14371296161733377,150529
5,645,0.001614726303887727,72080
6,660,-0.11315874555447832,238153
7,675,-0.2755714054141704,83157
8,690,0.1618384851917809,66418
9,705,0.2824174937464766,38709
10,720,-0.13736263736263873,43497
11,735,0.01615769914363873,43367
12,750,0.33816425120773086,97599
13,765,-0.1774479754799152,70864
14,780,0.2574416733708714,36076
15,795,-0.1611603545527823,73735
16,810,0.2892495580909525,54071
17,825,-0.2739284563325727,67106
18,840,0.24111879119112453,55667
19,855,0.09635458487233382,55916
20,870,0.0,65940
21,885,0.04815409309790374,89576
22,900,-0.04014452027298046,215118
23,915,0.0,116430
24,930,-0.008029548739353545,127415
