,time,close,volume
0,570,0.5544276120568545,156076
1,585,-0.2506658065849483,44426
2,600,0.10963403190490538,62938
3,615,0.10935791282613247,49033
4,630,0.2959501557632363,44009
5,645,-0.5481597494126882,64579
6,660,0.15637216575449792,43036
7,675,-0.29799247176914184,42786
8,690,-0.5101172197665678,41067
9,705,0.19446192573946391,50250
10,720,-0.06297229219143442,57389
11,735,0.4388714733542226,33916
12,750,0.04699984333385734,38435
13,765,-0.25129574367833607,61007
14,780,0.445625830662179,104188
15,795,-0.007818608287717674,54004
16,810,0.007817997029154018,68104
17,825,0.3505765035836842,54221
18,840,0.10894941634240184,69192
19,855,0.07776049766718066,42581
20,870,-0.031113876789041723,52534
21,885,0.4722458775257299,57554
22,900,-0.6467196509272122,63182
23,915,-0.18735362997658792,59753
24,930,-0.17203628401626436,101786
