,time,close,volume
0,570,0.2140410958903988,171360
1,585,0.0926651935276894,67351
2,600,0.07123014459718949,57664
3,615,-0.24992859183090144,62819
4,630,0.19954389965792557,53780
5,645,0.13522169240623283,94564
6,660,0.1492325184764127,53199
7,675,0.07101264024996046,46293
8,690,0.07096224808401527,34291
9,705,0.14172335600908237,68881
10,720,0.2262443438913979,52592
11,735,0.07065140596297466,42989
12,750,0.02825257804776131,39084
13,765,-0.07068136839130813,43573
14,780,0.1975169300225742,49500
15,795,-0.2545968882602441,69888
16,810,-0.14164305949009706,105954
17,825,0.014162299957520344,102555
18,840,0.028316579357208015,80572
19,855,-0.21993614757006194,46570
20,870,-0.2917318912765025,44043
21,885,-0.14251104460594888,64540
22,900,0.18492176386912584,47351
23,915,-0.18526435798773758,52780
24,930,0.09965831435078756,135865
