,time,close,volume
0,570,0.6257822277847349,114941
1,585,0.2911813643926899,87120
2,600,-1.0508617065994115,58681
3,615,-0.35151856017997746,89677
4,630,0.32235459004903966,71232
5,645,-0.05609311457017535,48817
6,660,-0.028054425585630552,47213
7,675,0.18202184262110815,47938
8,690,0.055975370836820665,60901
9,705,0.055944055944064694,222174
10,720,0.09780634343997929,122015
11,735,-0.10490244073010507,77507
12,750,0.006993006993000633,108258
13,765,0.027964205816549247,123372
14,780,0.055897149245397224,148569
15,795,0.041905294035481405,106138
16,810,0.013966480446914672,83833
17,825,0.2368677720496053,89282
18,840,-0.06971556051310257,114690
19,855,0.07662835249043096,145629
20,870,-0.034843205574920814,76990
21,885,-0.006969126768409579,56130
22,900,0.08355964069354818,71250
23,915,-0.006963788300849114,93294
24,930,0.0834956860562236,135033
