,time,close,volume
0,570,0.2948195984837961,112752
1,585,0.014037057832665505,57694
2,600,0.10516721587324243,50048
3,615,0.13303458899313664,62423
4,630,0.19566736547868704,63055
5,645,-0.3224901850813292,38863
6,660,0.20987827060305822,51570
7,675,0.09086461172852132,78658
8,690,0.11868193242112253,99484
9,705,-0.006981777560580415,176198
10,720,0.04884856943476734,164619
11,735,0.13937282229964365,181983
12,750,0.07937944768616173,154133
13,765,0.038978213962541364,89706
14,780,-0.0348140927447312,48618
15,795,0.06957973838017974,67760
16,810,-0.06962818548948219,71938
17,825,0.01392369813421179,71849
18,840,-0.08361204013376262,57163
19,855,0.02786291446084706,49827
20,870,-0.16745743790120646,48203
21,885,0.0,50862
22,900,0.16022291884362116,63276
23,915,-0.13253348214285554,126104
24,930,-0.13970382788489596,140302
