,time,close,volume
0,570,0.30968468468470306,116234
1,585,0.028145229383613878,92869
2,600,0.05625879043599444,89067
3,615,-0.3245378862706219,67491
4,630,0.02821272393849065,79638
5,645,0.1689902830587305,54949
6,660,0.19676739283204575,34034
7,675,0.11231222799382042,47741
8,690,-0.1828410689170319,44371
9,705,0.21052631578948167,53037
10,720,-0.007018036353421927,41786
11,735,-0.035102499297958,39928
12,750,0.007020007020000636,49661
13,765,0.06314017118002203,30370
14,780,0.0981216708718915,43349
15,795,0.223776223776219,43528
16,810,0.23719826984791642,38980
17,825,0.09757457485362864,65513
18,840,0.20171106628644395,62327
19,855,-0.13233040813483612,94510
20,870,-0.041806020066891214,50968
21,885,-0.39171796306659357,68467
22,900,-0.013991884706877173,65961
23,915,0.35552457302195256,61509
24,930,-0.24458420684835386,129171
