,time,close,volume
0,570,0.15133171912832072,272251
1,585,0.0453789139313283,87266
2,600,-0.06054184955351333,51880
3,615,-0.030280090840266498,78378
4,630,0.09831354458140774,43906
5,645,-0.26539278131634386,82084
6,660,0.045475216007277754,45384
7,675,-0.15181417944435147,34669
8,690,-0.09877668870146299,41411
9,705,0.022789425706451472,74938
10,720,0.13654984069185772,144526
11,735,0.21951404132921085,108247
12,750,-0.11367080933616677,114674
13,765,0.2569916855631167,56166
14,780,-0.07564296520425322,112015
15,795,-0.15151515151514292,68745
16,810,-0.113765642775886,45770
17,825,-0.31956174389407854,47264
18,840,-0.20585544373285317,43625
19,855,-0.015250876925431017,56157
20,870,-0.10687022900762316,57391
21,885,0.08389901609336711,114735
22,900,0.25106512477174686,62523
23,915,0.02281889404426952,138237
24,930,-0.4354469060351361,130718
