,time,close,volume
0,570,-0.574079899339418,155441
1,585,0.1099764336213673,72319
2,600,0.11769321302472002,29726
3,615,-0.3069416023925709,24251
4,630,-0.20504731861199144,20773
5,645,-0.06313131313131178,30086
6,660,0.0,42914
7,675,-0.031575623618560186,33717
8,690,0.2048211753584299,34285
9,705,-0.18942383583267156,24864
10,720,0.0631014355576576,25750
11,735,-0.22134387351778745,32612
12,750,-0.17421602787456356,29918
13,765,0.07912644405759955,32619
14,780,0.07906388361797005,32316
15,795,0.14211274277592975,31122
16,810,0.0,47967
17,825,0.2991183879093275,45319
18,840,0.01574059499448766,140385
19,855,-0.09453285016543607,140079
20,870,0.05511377056925233,29165
21,885,0.007872775940789565,34907
22,900,0.031481189988986504,43544
23,915,0.06292276230926402,49103
24,930,-0.1102362204724414,74135
