,time,close,volume
0,570,0.3569690085997176,225251
1,585,1.1547714514835585,146298
2,600,-0.5320864237342765,153290
3,615,-0.5186385737439226,193649
4,630,-0.27628798959857254,139000
5,645,0.3078418664938395,115691
6,660,0.23438131415178715,108931
7,675,0.20164542668172283,123192
8,690,-0.17776341305752977,89884
9,705,0.4504504504504409,63887
10,720,0.03216468317787573,131310
11,735,0.0,95297
12,750,0.016079755587711866,101904
13,765,0.3205641929796487,70453
14,780,-0.1283903065318541,105339
15,795,0.39961636828644503,101254
16,810,-0.41733547351525707,123250
17,825,0.20823322120775678,104761
18,840,0.08002560819461774,140540
19,855,-0.22457491177413133,122303
20,870,0.03207184092366264,143016
21,885,-0.14453187730848932,182943
22,900,-0.04820051413881931,212204
23,915,0.016064257028109253,192015
24,930,-0.46804389928986306,267133
