,time,close,volume
0,570,-0.36258158085569253,180347
1,585,-0.5395158938466091,170473
2,600,0.11651616661811579,86924
3,615,0.30492231740962383,101700
4,630,0.1739382519205542,73752
5,645,0.014492753623195822,102432
6,660,0.014490653528481546,94721
7,675,-0.21783328492594495,62708
8,690,-0.20372526193248047,41712
9,705,0.007275372862852606,38759
10,720,0.10901162790698088,38576
11,735,-0.03635041802979494,35841
12,750,-0.08003492433062692,37347
13,765,-0.27725083904858855,42797
14,780,0.04375729288214868,34628
15,795,0.13109978150036913,32754
16,810,-0.27753432661409866,46094
17,825,-0.29299736302371615,52077
18,840,0.021969974368364068,72274
19,855,-0.02197480222678079,40495
20,870,-0.07330303474565515,62942
21,885,0.11714745936449333,61963
22,900,0.06585205238894783,54037
23,915,-0.25674882629107565,71100
24,930,0.13186813186813687,88096
