,time,close,volume
0,570,0.043471960585424047,218821
1,585,-0.15136628754951936,105486
2,600,-0.2410532441082355,207156
3,615,-0.08736167734418762,113719
4,630,0.029112081513822448,99121
5,645,0.3770301624129799,56728
6,660,-0.6054416806477381,122034
7,675,0.09473837632997774,67985
8,690,0.18911841722431694,106085
9,705,0.014545454545461986,95712
10,720,-0.13108068744538803,50735
11,735,-0.21894613924973208,43264
12,750,0.1311953352769522,51924
13,765,0.0,54246
14,780,0.02229823377586417,57073
15,795,0.10874945406899532,53596
16,810,0.17439325679407722,35085
17,825,-0.26958105646630565,52546
18,840,-0.1532399299474664,49382
19,855,0.09477290952831921,63995
20,870,-0.5129332454019115,45000
21,885,0.06590509666081093,84551
22,900,-0.3011384502387048,99690
23,915,-0.03673769287289594,127636
24,930,0.17603051195541228,176468
