,time,close,volume
0,570,-0.3722772277227714,79247
1,585,-0.2939307276771565,37545
2,600,0.37986704653371633,28160
3,615,-0.09505703422053594,20402
4,630,-0.07927699381638997,29282
5,645,-0.09522298047929262,37466
6,660,0.24538906039737376,25131
7,676,0.07119126720455894,28990
8,690,-0.26967005076142403,43240
9,705,-0.4141446320484199,21278
10,720,-0.11162494020092535,32259
11,735,-0.23976982097186472,16536
12,750,-0.0799872020476792,52829
13,765,-0.1121076233183861,41785
14,780,0.06402048655569646,26394
15,795,-0.2406545804588458,31619
16,810,-0.0963545848723224,40221
17,825,0.07221375270800706,50229
18,840,-0.024077046548957575,27883
19,855,0.0,30835
20,870,-0.07228335073487205,37451
21,885,0.16837716484925733,36112
22,900,0.1441152922337925,36901
23,915,-0.03203588018581311,78780
24,930,-0.28915662650602364,42642
