,time,close,volume
0,570,-0.21527726226708635,65354
1,585,-0.24557225777646413,45089
2,600,0.6946497191841544,60818
3,615,0.20648967551622505,80205
4,630,0.07369196757553008,94769
5,645,-0.11804633318577291,47517
6,660,0.27957622130664767,52005
7,675,0.04412413590234026,58966
8,690,0.29329813755683065,39630
9,705,0.01466275659824797,44283
10,720,0.10253405595428912,31208
11,735,-0.16138497652582076,29193
12,750,0.0,36156
13,765,0.1172332942555661,18103
14,780,0.08784773060029616,22869
15,795,0.05121826296919089,22976
16,810,0.07311544929445253,24121
17,825,-0.10246651540658332,74636
18,840,-0.08072089176807457,101094
19,855,-0.073156428676159,93957
20,870,-0.10272967420016609,311126
21,885,-0.1322556943424003,34227
22,900,-0.06617160502904448,62726
23,915,0.21276595744682353,219482
24,930,-0.07342143906022228,238077
