,time,close,volume
0,570,0.17907774958962028,81820
1,585,0.23820157808544973,50798
2,600,-0.2836667661988619,39029
3,615,-0.2919817324249568,36857
4,630,-0.10492393015063056,50736
5,645,-0.05999250093739221,58023
6,660,-0.22547914317924306,67713
7,675,0.07510326699210988,62355
8,690,-0.08268190018040714,51079
9,705,-0.015035333032612997,66943
10,720,-0.08276277180047674,51567
11,735,0.04512296006618205,49477
12,750,0.07514841812579419,52238
13,765,-0.09778847600420901,58586
14,780,-0.17331022530328516,51301
15,795,-0.27958289254949714,60388
16,810,-0.06048691970362355,33194
17,825,0.10574018126889334,31230
18,840,-0.16643970343470937,38553
19,855,-0.30353619669145976,48313
20,870,0.06946150649571226,66351
21,885,-0.1911563592159218,61995
22,900,-0.015197568389065526,62588
23,915,-0.23611851626171246,80051
24,930,0.11412051125989477,146610
