,time,close,volume
0,570,-0.03169572107764821,95055
1,585,0.2844500632111247,65307
2,600,0.09472687085570299,103938
3,615,0.2205419029615524,77357
4,630,0.14157621519585245,128390
5,645,-0.12600409513308913,134136
6,660,0.01574803149605986,68077
7,675,-0.5064893953782847,55553
8,690,0.09487666034155957,116573
9,705,-0.19011406844107187,54818
10,720,0.0949667616334319,171493
11,735,0.11856770215793667,90988
12,750,-0.1504116529449113,35913
13,765,0.1580777742649406,50466
14,780,0.23655574830468157,49489
15,795,0.29874213836478747,47757
16,810,0.10994188785927482,70996
17,825,0.27410133918082413,42644
18,840,0.015660480776756733,82433
19,855,0.13293712855802448,78328
20,870,-0.06259780907668099,49865
21,885,-0.10966630111233007,71910
22,900,0.19544992572902822,125985
23,915,0.280657987058559,166189
24,930,0.2876243781094342,128644
