,time,close,volume
0,570,0.5672434838802474,83385
1,585,0.5498429020279791,136201
2,600,0.2564102564102661,109551
3,615,-0.3000428632661923,96211
4,630,-0.014289797084868399,74677
5,645,0.1783039726125098,64337
6,660,-0.23591649985702923,109909
7,675,-0.2077512715810531,79259
8,690,-0.1506672406371129,41360
9,705,0.08602150537634735,30789
10,720,0.10025780578629788,25046
11,735,-0.021488432060721086,21483
12,750,-0.07885304659499186,31873
13,765,0.0429922613929509,20813
14,780,-0.14351320321468758,31493
15,795,-0.10861382326405881,28063
16,810,0.02240735420856977,36292
17,825,-0.02873563218392275,48212
18,840,0.10047366154730498,39228
19,855,-0.028715003589369733,28117
20,870,0.05022601707684091,36388
21,885,-0.03588860178008281,55956
22,900,0.0,44140
23,915,0.08605851979346282,35784
24,930,0.057339449541293365,89579
